YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,1,13,2002_01_13_2002_01_13_0000c6f0e45b88a122fc,1073741824,208,3489660928,38320,-7589,4529,16694,5678,11700,0,1,1,GRA,0,-89.8735,5,5,1,22,1,1,12,158,US-Goo,72,719.000000202199,1948.75000036649,324.500000025275,572.000000086657,2768.99999966059,2533.50000002527,1370.99999971114,241,291,371,481,538,691,704,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,14,2002_01_14_2002_01_14_0000c6f0e45b88a122fc,1073741824,208,3489660928,38902,9641,4634,15250,6060,11701,0,1,1,GRA,0,-89.8735,2,2,1,16,0,0,15,158,US-Goo,74,1088.24999992959,2742.7499998321,512.499999938618,884.249999951256,3807.49999911538,3472.74999933383,2062.249999258,382,480,600,768,851,1084,1103,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,15,2002_01_15_2002_01_15_0000c6f0e45b88a122fc,1073741824,208,3489660928,31715,-7886,2855,16335,5712,11702,0,1,1,GRA,0,-89.8735,3,3,1,44,1,1,15,158,US-Goo,72,728.750000167897,1903.25000059035,334.25000002708,578.000000072214,2771.00000022747,2525.24999975989,1405.99999973642,277,340,424,536,589,806,824,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,16,2002_01_16_2002_01_16_0000c6f0e45b88a122fc,1073741824,208,3722301440,47795,9452,5796,14919,6158,11703,0,0,0,GRA,0,-89.8735,2,2,1,14,0,0,15,158,US-Goo,1801,2404.74999932661,3281.7499995288,1951.24999918579,2312.24999927967,3663.49999967865,2655.99999983391,1359.99999994223,1957,2097,2248,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,17,2002_01_17_2002_01_17_0000c6f0e45b88a122fc,1073741824,208,3722301440,28413,-8045,593,15978,5759,11704,0,0,0,GRA,1,-89.8735,2,2,1,41,0,0,15,158,US-Goo,1289,2882.7500014533,3418.75000128721,2808.00000153093,2870.25000152191,3774.50000101822,3533.25000070228,2673.50000038995,2729,2682,2632,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,18,2002_01_18_2002_01_18_0000c6f0e45b88a122fc,1073741824,208,3722304989,51490,-7320,6137,17133,5521,11705,0,1,1,GRA,0,-89.8735,3,3,1,10,1,1,1,158,US-Goo,1033,7778.25000110668,7725.00000086657,7606.25000086837,7868.50000084129,7397.25000069506,6511.50000088462,4667.50000099294,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,19,2002_01_19_2002_01_19_0000c6f0e45b88a122fc,1073741824,208,3722304976,29622,9794,1832,15627,5819,11706,0,0,0,GRA,0,-89.8735,1,1,1,33,0,0,15,158,US-Goo,1033,7190.74999829034,7174.49999810439,7170.99999871459,7271.49999839324,6805.74999835533,5486.99999801412,3821.74999877417,7367,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,20,2002_01_20_2002_01_20_0000c6f0e45b88a122fc,1073741824,208,3722304989,42571,-7568,5184,16767,5526,11707,0,2,2,GRA,0,-89.8735,2,2,1,14,1,1,15,158,US-Goo,1033,7429.24999920384,7446.99999912621,7368.74999929411,7511.24999919662,7157.99999888068,6536.49999926342,4853.24999896554,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,21,2002_01_21_2002_01_21_0000c6f0e45b88a122fc,1073741824,208,3489660928,34960,9695,3828,15281,5893,11708,0,0,0,GRA,0,-89.8735,2,2,1,34,0,0,15,158,US-Goo,72,940.749999969309,2420.50000016609,429.49999989529,748.49999994945,3375.24999965879,2918.74999931938,1638.99999948728,330,413,507,659,732,969,985,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,22,2002_01_22_2002_01_22_0000c6f0e45b88a122fc,1073741824,208,3722304768,34870,-7744,3803,16400,5547,11709,0,2,2,GRA,1,-89.8735,3,3,1,24,1,1,15,158,US-Goo,1033,4348.50000343738,4495.75000357278,4345.00000286689,4360.25000324421,4313.00000319546,3585.50000294994,2134.00000173674,3940,3841,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,23,2002_01_23_2002_01_23_0000c6f0e45b88a122fc,1073741824,208,3722304989,42986,9589,5242,14940,5980,11710,0,1,1,GRA,1,-89.8735,5,5,1,20,0,0,14,158,US-Goo,1033,11506.4999941687,11714.7499940189,10418.9999956058,11340.999994649,9749.99999650485,6866.49999925259,3635.50000000361,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,24,2002_01_24_2002_01_24_0000c6f0e45b88a122fc,1073741824,208,3722304989,29644,-8074,1845,16036,5582,11711,0,1,1,GRA,0,-89.8735,2,2,1,25,1,1,15,158,US-Goo,1033,10858.9999995487,10334.4999995523,10677.9999996317,10907.499999527,7010.49999975808,2650.99999957394,1468.99999966782,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,25,2002_01_25_2002_01_25_0000c6f0e45b88a122fc,1073741824,208,3721396224,52490,9327,6226,14607,6079,11712,0,0,0,GRA,0,-89.8735,5,5,2,7,0,0,1,158,US-Goo,74,984.249999983752,2739.50000006138,451.749999842935,851.999999956672,3606.7500004712,2757.99999997834,1481.00000028886,388,511,615,766,847,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,26,2002_01_26_2002_01_26_0000c6f0e45b88a122fc,1073741824,208,3489660928,28408,9759,590,15673,5630,11713,0,1,1,GRA,1,-89.8735,2,2,1,27,0,0,15,158,US-Goo,72,780.000000213031,1989.00000041162,368.750000030691,622.000000097489,2786.50000044773,2454.74999981766,1341.9999999675,304,344,401,521,575,775,797,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,27,2002_01_27_2002_01_27_0000c6f0e45b88a122fc,1073741824,208,3489660928,47122,-7417,5723,16856,5343,11714,0,2,2,GRA,0,-89.8735,5,5,1,13,1,1,6,158,US-Goo,72,725.249999889874,1902.4999999675,332.499999916954,610.999999906122,2622.49999970753,2457.49999958477,1325.99999964615,257,333,424,532,585,767,777,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,28,2002_01_28_2002_01_28_0000c6f0e45b88a122fc,1073741824,208,3722304976,31786,9900,2880,15315,5694,11715,0,0,0,GRA,0,-89.8735,3,3,1,35,0,0,15,158,US-Goo,1033,5523.74999847809,5932.49999850878,5273.24999863696,5476.24999856475,5995.7499988536,5771.74999892943,4672.99999931397,5569,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,29,2002_01_29_2002_01_29_0000c6f0e45b88a122fc,1073741824,208,3722304989,38555,-7622,4568,16475,5351,11716,0,2,2,GRA,1,-89.8735,2,2,1,19,1,1,15,158,US-Goo,1033,8680.50000059576,8713.25000062646,8398.25000048925,8661.50000058132,7838.50000018415,6869.50000050189,4557.2499999332,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,30,2002_01_30_2002_01_30_0000c6f0e45b88a122fc,1073741824,208,3722304976,38684,9646,4595,14961,5771,11717,0,1,1,GRA,1,-89.8735,2,2,1,24,0,0,15,158,US-Goo,1033,5013.99999863516,5578.4999986821,4810.49999879764,5002.24999861169,5797.74999880306,5658.49999900706,4364.24999874167,6617,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,1,31,2002_01_31_2002_01_31_0000c6f0e45b88a122fc,1073741824,208,3722304976,31874,-7843,2910,16099,5374,11718,0,1,1,GRA,0,-89.8735,1,1,1,22,1,1,15,158,US-Goo,1033,4641.00000085935,5009.75000078533,4617.25000070228,4681.00000081602,5063.50000066798,3964.00000026719,1900.2500004062,4880,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,1,2002_02_01_2002_02_01_0000c6f0e45b88a122fc,1073741824,208,3722304976,47570,9424,5774,14616,5860,11719,0,0,0,GRA,0,-89.8735,2,2,1,13,0,0,9,158,US-Goo,1033,4752.00000122764,5357.25000098391,4343.25000089004,4688.5000011157,5591.99999997834,5722.25000078172,4415.25000105613,4239,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,2,2002_02_02_2002_02_02_0000c6f0e45b88a122fc,1073741824,208,3489660928,28427,-8200,638,15722,5413,11720,0,0,0,GRA,1,-89.8735,2,2,1,31,0,0,15,158,US-Goo,72,745.749999929591,1994.50000014804,341.999999924175,619.99999994945,2792.99999965698,2474.24999936632,1381.74999935549,270,332,410,546,605,784,799,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,3,2002_02_03_2002_02_03_0000c6f0e45b88a122fc,1073741824,208,3722304989,51610,-7360,6149,16953,5133,11721,0,1,1,GRA,0,-89.8735,3,3,1,11,1,1,11,158,US-Goo,1033,8111,8065,7946,8203,7458,5612,4156,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,4,2002_02_04_2002_02_04_0000c6f0e45b88a122fc,1073741824,208,3489660928,29599,9823,1823,15350,5466,11722,0,0,0,GRA,0,-89.8735,2,2,1,52,0,0,15,158,US-Goo,72,873.750000120958,2337.00000044412,396.749999987363,723.00000005416,3249.50000031413,2776.24999979961,1542.249999731,304,378,470,626,696,910,921,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,5,2002_02_05_2002_02_05_0000c6f0e45b88a122fc,1073741824,208,3722304989,42553,-7545,5183,16563,5129,11723,0,2,2,GRA,0,-89.8735,2,2,1,13,1,1,15,158,US-Goo,1033,7509.74999778484,7468.99999773248,7405.99999820187,7566.49999795274,6825.99999838241,4504.24999833728,2960.99999886624,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,6,2002_02_06_2002_02_06_0000c6f0e45b88a122fc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11724,NaN,NaN,NaN,GRA,NaN,-89.8735,0,0,0,NaN,NaN,NaN,NaN,158,US-Goo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,7,2002_02_07_2002_02_07_0000c6f0e45b88a122fc,1073741824,208,3722304976,34740,-7716,3774,16172,5140,11725,0,1,1,GRA,1,-89.8735,2,2,1,25,1,1,15,158,US-Goo,1033,4876.75000047481,5386.25000048925,4638.5000004405,4845.50000047661,5400.00000014804,5274.49999973642,4258.250000204,4514,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,8,2002_02_08_2002_02_08_0000c6f0e45b88a122fc,1073741824,208,3721396224,43205,9552,5273,14623,5615,11726,0,0,0,GRA,0,-89.8735,2,2,1,19,0,0,2,158,US-Goo,72,990.499999826687,2708.24999957574,450.749999889874,819.999999866404,3652.74999998375,3084.99999950533,1787.74999991876,336,424,523,687,770,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,9,2002_02_09_2002_02_09_0000c6f0e45b88a122fc,1073741824,208,3489660928,29509,-7879,1762,15781,5169,11727,0,1,1,GRA,0,-89.8735,2,2,1,34,1,1,15,158,US-Goo,72,762.75000002347,2029.50000012276,353.249999983752,617.499999996389,2844.24999999097,2515.49999965698,1408.99999964615,266,329,410,535,592,779,793,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,10,2002_02_10_2002_02_10_0000c6f0e45b88a122fc,1073741824,208,3721396224,52897,9374,6261,14270,5711,11728,0,0,0,GRA,1,-89.8735,5,5,2,10,0,0,10,158,US-Goo,8394,1192.25000241014,2394.7500022621,810.250002276543,1133.75000231265,3090.50000139734,2516.50000154899,1517.50000137929,498,642,799,962,1052,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,11,2002_02_11_2002_02_11_0000c6f0e45b88a122fc,1073741824,208,3722304768,28456,10149,708,15394,5213,11729,0,1,1,GRA,1,-89.8735,2,2,1,57,0,0,15,158,US-Goo,1033,3265.49999075301,4293.7499922677,2955.99999128378,3187.24999076565,4871.24999440523,4620.74999432218,3445.4999944973,3595,3646,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,12,2002_02_12_2002_02_12_0000c6f0e45b88a122fc,1073741824,208,3489660928,46590,-7415,5668,16667,4883,11730,0,2,2,GRA,0,-89.8735,4,4,1,9,1,1,12,158,US-Goo,72,713.749999969309,2024.49999990973,316.500000018053,601.749999983752,2749.49999972198,2446.99999993501,1336.74999987543,233,298,381,502,561,693,703,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,13,2002_02_13_2002_02_13_0000c6f0e45b88a122fc,1073741824,208,3721396224,32055,9872,2973,15016,5271,11731,0,0,0,GRA,0,-89.8735,3,3,1,30,0,0,15,158,US-Goo,72,967.000000032496,2477.00000022025,446.499999974725,791.750000009027,3453.24999958658,3118.74999955769,1803.49999962088,362,444,550,717,793,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,14,2002_02_14_2002_02_14_0000c6f0e45b88a122fc,1073741824,208,3489660928,38245,-7628,4510,16268,4883,11732,0,2,2,GRA,0,-89.8735,3,3,1,17,1,1,15,158,US-Goo,72,717.999999927786,1976.99999964615,338.24999997292,593.749999933202,2752.99999924898,2470.24999975628,1376.24999961185,260,328,410,534,595,760,777,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,15,2002_02_15_2002_02_15_0000c6f0e45b88a122fc,1073741824,208,3721396224,38994,9579,4645,14645,5342,11733,0,1,1,GRA,0,-89.8735,4,4,1,21,0,0,1,158,US-Goo,200,1105.50000007582,2787.49999989529,510.500000119153,911.000000093878,3739.49999954144,3474.00000002889,2027.49999977975,415,486,595,769,852,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,16,2002_02_16_2002_02_16_0000c6f0e45b88a122fc,1075838976,208,3489660928,31719,-7904,2846,15870,4899,11734,0,1,1,GRA,0,-89.8735,1,1,1,23,1,1,15,158,US-Goo,72,798.999999985557,2135.75000001625,373.249999983752,638.999999978336,2776.50000030691,2452.9999998989,1353.74999998736,289,355,431,550,602,810,825,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,17,2002_02_17_2002_02_17_0000c6f0e45b88a122fc,1073741824,208,3721396224,47815,9454,5796,14285,5426,11735,0,0,0,GRA,0,-89.8735,3,3,1,14,0,0,14,158,US-Goo,72,1162,3010,517,962,3912,3706,2067,381,505,636,819,909,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,18,2002_02_18_2002_02_18_0000c6f0e45b88a122fc,1073741824,208,3489660928,28423,-8567,596,15472,4931,11736,0,1,1,GRA,0,-89.8735,3,3,1,49,0,0,15,158,US-Goo,72,817.250000135401,2133.75000061201,388.25000002347,668.500000064992,2966.25000036649,2706.74999981405,1521.24999958296,320,390,476,613,673,901,918,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,19,2002_02_19_2002_02_19_0000c6f0e45b88a122fc,1073741824,208,3722304768,51509,-7371,6138,16825,4614,11737,0,2,2,GRA,0,-89.8735,2,2,1,6,1,1,13,158,US-Goo,1033,2460.74999991515,3271.24999986821,2352.49999988807,2503.2499998971,3632.74999998014,3046.24999996209,1840.50000001805,2710,2665,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,20,2002_02_20_2002_02_20_0000c6f0e45b88a122fc,1073741824,208,3722304989,29643,9910,1841,15078,4980,11738,0,0,0,GRA,0,-89.8735,2,2,1,33,0,0,15,158,US-Goo,1033,7141.99999884458,7413.49999919482,6819.74999875612,7080.2499988536,7189.00000023108,6492.74999999819,4819.00000140817,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,21,2002_02_21_2002_02_21_0000c6f0e45b88a122fc,1073741824,208,3722304989,42504,-7545,5173,16405,4603,11739,0,1,1,GRA,0,-89.8735,2,2,1,8,1,1,15,158,US-Goo,1033,8432.24999872362,8491.49999886263,8134.74999890054,8432.24999882472,7595.7499991894,5526.50000032135,3524.25000024733,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,22,2002_02_22_2002_02_22_0000c6f0e45b88a122fc,1073741824,208,3722304989,35008,9710,3838,14690,5043,11740,0,0,0,GRA,0,-89.8735,1,1,1,17,0,0,15,158,US-Goo,1033,7415.5,7673.5,7243,7351.5,7438,7042.5,5412,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,23,2002_02_23_2002_02_23_0000c6f0e45b88a122fc,1073741824,208,3489660928,34839,-7670,3794,15987,4609,11741,0,1,1,GRA,0,-89.8735,3,3,1,31,1,1,9,158,US-Goo,72,731.500000061382,1993.5000002708,344.249999983752,601.999999963893,2759.00000029608,2539.00000014443,1378.49999998917,261,312,388,508,562,726,737,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,24,2002_02_24_2002_02_24_0000c6f0e45b88a122fc,1073741824,208,3721396224,43072,9566,5253,14308,5121,11742,0,0,0,GRA,1,-89.8735,3,3,1,17,0,0,1,158,US-Goo,8264,955.5,2400,378,786.5,3166,2754.5,1594.5,312,421,545,709,787,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,25,2002_02_25_2002_02_25_0000c6f0e45b88a122fc,1073741824,208,3722304989,29607,-8049,1817,15568,4632,11743,0,1,1,GRA,0,-89.8735,2,2,1,28,1,1,15,158,US-Goo,1033,7102.25000058674,7271.25000055063,6817.25000053258,7070.25000056507,6467.75000036649,4740.4999997653,2701.49999977975,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,26,2002_02_26_2002_02_26_0000c6f0e45b88a122fc,1073741824,208,3722304976,56373,-7264,6520,17011,4334,11744,0,0,0,GRA,0,-89.8735,4,4,1,7,0,0,1,158,US-Goo,1033,4646.9999970609,5390.99999794913,4172.99999763861,4563.99999750862,5386.49999910094,5414.99999965337,4407.50000030691,4046,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,27,2002_02_27_2002_02_27_0000c6f0e45b88a122fc,1073741824,208,3707764736,28435,10343,636,15152,4673,11745,0,1,1,GRA,1,-89.8735,3,3,1,49,0,0,15,158,US-Goo,72,885.000000010832,2372.9999999675,418.24999997292,726.49999994584,3259.75000014262,2891.25000004874,1661.74999998014,323,389,465,616,686,892,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,2,28,2002_02_28_2002_02_28_0000c6f0e45b88a122fc,1073741824,208,3721396224,46928,-7417,5702,16570,4311,11746,0,2,2,GRA,0,-89.8735,3,3,1,12,1,1,7,158,US-Goo,136,724.499999974725,2087.99999986279,307.250000012637,616.499999974725,2845.24999999097,2463.74999997292,1362.2499999332,273,349,435,552,612,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,1,2002_03_01_2002_03_01_0000c6f0e45b88a122fc,1073741824,208,3722304976,31890,9824,2916,14743,4730,11747,0,0,0,GRA,1,-89.8735,3,3,1,44,0,0,15,158,US-Goo,1033,4189.49999999278,5180.00000024192,3823.74999981405,4081.74999992598,5672.25000025094,5298.7500004712,3988.50000071853,4063,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,2,2002_03_02_2002_03_02_0000c6f0e45b88a122fc,1073741824,208,3722304989,38451,-7609,4549,16127,4306,11748,0,2,2,GRA,0,-89.8735,2,2,1,27,1,1,15,158,US-Goo,1033,9304.99999992779,9231.99999987724,9221.49999980863,9382.49999988085,7499.99999978336,3350.25000008124,1758.00000003611,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,3,2002_03_03_2002_03_03_0000c6f0e45b88a122fc,1073741824,208,3721396224,38806,9660,4615,14342,4802,11749,0,1,1,GRA,1,-89.8735,3,3,1,23,0,0,2,158,US-Goo,136,1101,2672.50000016609,532.749999958477,920.249999936813,3552.00000007221,3070.75000010652,1752.74999977072,402,489,599,785,875,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,4,2002_03_04_2002_03_04_0000c6f0e45b88a122fc,1073741824,208,3489660928,31780,-7918,2874,15684,4321,11750,0,1,1,GRA,2,-89.8735,4,4,1,40,1,1,3,158,US-Goo,72,765.249999705728,2070.24999957213,364.999999841129,629.749999727393,2843.99999949811,2567.49999954144,1441.4999994945,287,353,427,559,620,797,808,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,5,2002_03_05_2002_03_05_0000c6f0e45b88a122fc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11751,NaN,NaN,NaN,GRA,NaN,-89.8735,0,0,0,NaN,NaN,NaN,NaN,158,US-Goo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,6,2002_03_06_2002_03_06_0000c6f0e45b88a122fc,1075838976,208,3722304976,28411,-8478,595,15245,4353,11752,0,1,1,GRA,1,-89.8735,2,2,1,43,0,0,15,158,US-Goo,1033,2804.75000002708,3728.25000021123,2538.49999995667,2709.74999998736,4389.74999979961,4218.4999998664,3351.49999980141,3215,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,7,2002_03_07_2002_03_07_0000c6f0e45b88a122fc,1073741824,208,3722304989,51483,-7346,6137,16767,4011,11753,0,2,2,GRA,0,-89.8735,3,3,1,8,1,1,12,158,US-Goo,1033,8329.50000065354,8180.00000067159,8273.00000057049,8442.50000064631,6243.75000069145,4043.74999919662,2950.9999991912,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,8,2002_03_08_2002_03_08_0000c6f0e45b88a122fc,1073741824,208,3722304768,29659,9940,1859,14811,4404,11754,0,0,0,GRA,0,-89.8735,2,2,1,46,0,0,15,158,US-Goo,1033,1810.74999851781,2942.74999863696,1569.24999857197,1760.74999847448,3580.74999838783,2929.74999805925,1668.24999835533,2054,2077,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,9,2002_03_09_2002_03_09_0000c6f0e45b88a122fc,1073741824,208,3721396224,42409,-7531,5163,16296,3997,11755,0,1,1,GRA,0,-89.8735,3,3,1,15,1,1,15,158,US-Goo,136,909.999999761694,2328.50000001083,456.749999749057,778.249999752667,3000.00000011554,2358.74999985016,1270.24999986821,314,395,500,659,727,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,10,2002_03_10_2002_03_10_0000c6f0e45b88a122fc,1073741824,208,3721396224,35109,9740,3866,14386,4472,11756,0,1,1,GRA,0,-89.8735,2,2,1,33,0,0,15,158,US-Goo,8330,1203.9999999314,2869.99999975808,581.999999935008,1027.24999992237,3767.50000004694,3270.24999986099,1933.50000011193,401,535,691,919,1016,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,11,2002_03_11_2002_03_11_0000c6f0e45b88a122fc,1073741824,208,3722304989,34670,-7773,3756,15825,4003,11757,0,1,1,GRA,0,-89.8735,2,2,1,25,1,1,15,158,US-Goo,1033,8588.49999957033,8529.49999958477,8510.49999967865,8608.9999995956,6545.49999954866,2986.49999993862,1739.49999994584,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,12,2002_03_12_2002_03_12_0000c6f0e45b88a122fc,1073741824,208,3722304989,43287,9509,5283,13969,4556,11758,0,0,0,GRA,0,-89.8735,3,3,1,15,0,0,15,158,US-Goo,1033,8967.74999974545,8992.2499996624,8824.74999963712,8983.99999972559,7340.7499995288,3406.49999995306,1700.4999999675,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,13,2002_03_13_2002_03_13_0000c6f0e45b88a122fc,1073741824,208,3721396224,29498,-7996,1753,15355,4027,11759,0,1,1,GRA,0,-89.8735,2,2,1,44,1,1,15,158,US-Goo,136,824.499999256197,2289.24999941687,402.249999315773,698.249999308552,3020.74999919662,2484.99999860988,1387.99999855211,311,366,439,583,644,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,14,2002_03_14_2002_03_14_0000c6f0e45b88a122fc,1073741824,208,3721396224,52914,9346,6261,13567,4656,11760,0,0,0,GRA,0,-89.8735,6,6,2,7,0,0,14,158,US-Goo,72,1143.50000009027,3141.9999995956,566.500000032496,1016.49999999639,3959.99999937174,3455.50000020581,1966.99999986279,400,517,621,819,910,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2002,3,15,2002_03_15_2002_03_15_0000c6f0e45b88a122fc,1073741824,208,3722304989,28450,10164,681,14896,4071,11761,0,0,0,GRA,1,-89.8735,3,3,1,38,0,0,15,158,US-Goo,1033,5116.49999998556,5522.74999990793,5068.74999988626,5172.49999983752,5308.75000013901,3896.00000058854,2474.75000101641,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
