YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,3,17,2001_03_17_2001_03_17_0000b4f5171a926cd6e3,1073741824,208,3722304976,31193,9991,2586,15975,5390,11398,0,2,2,CRO,0,6.4472,1,1,1,42,1,1,15,81,DE-RuS,1033,7091.99999811633,7406.74999815563,6828.24999841422,7104.74999822408,6776.74999868295,4181.74999925338,2394.99999957155,7177,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,18,2001_03_18_2001_03_18_0000b4f5171a926cd6e3,1073741824,208,3722304976,33604,-7302,3425,17305,5190,11399,0,3,3,CRO,0,6.4472,3,3,1,32,1,1,1,81,DE-RuS,1033,6161.49999922676,6407.74999927873,6077.2499992407,6197.99999920394,6213.99999928507,5340.99999935606,3896.74999941817,6068,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,19,2001_03_19_2001_03_19_0000b4f5171a926cd6e3,1073741824,208,3722304989,35860,9683,4004,15600,5384,11400,0,1,1,CRO,0,6.4472,6,6,2,28,0,0,12,81,DE-RuS,1033,8381.49999901887,8662.49999910507,7738.24999892634,8236.74999899479,7831.99999961465,5983.49999994676,3647.25000000127,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,20,2001_03_20_2001_03_20_0000b4f5171a926cd6e3,1073741824,208,3722304976,29890,-7528,1917,16927,5140,11401,0,2,2,CRO,0,6.4472,4,4,1,52,1,1,15,81,DE-RuS,1033,4333.49999988591,4824.74999987451,4331.99999990113,4404.49999987577,4533.2499998238,2644.99999984282,1448.99999992648,4713,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,21,2001_03_21_2001_03_21_0000b4f5171a926cd6e3,1073741824,208,3722304989,41972,9510,5081,15225,5388,11402,0,0,0,CRO,1,6.4472,4,4,2,14,0,0,4,81,DE-RuS,1033,10681.999999891,10615.4999998377,10206.7499999227,10663.7499998846,7369,4515.24999998859,2509.75000001648,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,22,2001_03_22_2001_03_22_0000b4f5171a926cd6e3,1073741824,208,3722304989,28403,-8505,123,16544,5102,11403,0,3,3,CRO,0,6.4472,1,1,1,58,1,1,15,81,DE-RuS,1033,8304.25000051845,8427.50000056789,8108.0000004462,8277.50000048423,7432.50000055521,5482.00000064902,3318.75000046268,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,23,2001_03_23_2001_03_23_0000b4f5171a926cd6e3,1073741824,208,3722304989,41867,-6827,5062,17930,4971,11404,0,2,2,CRO,0,6.4472,8,8,2,16,1,1,5,81,DE-RuS,1033,8564.24999934972,8633.99999934084,8427.99999957408,8597.24999944352,7503.99999944479,5485.24999931676,3312.24999957282,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,24,2001_03_24_2001_03_24_0000b4f5171a926cd6e3,1073741824,208,3722304976,29574,10195,1716,16157,5077,11405,0,1,1,CRO,0,6.4472,1,1,1,43,1,1,15,81,DE-RuS,1033,4962.74999988718,5510.74999982634,4716.9999999138,4943.74999988465,5396.49999980225,4642.74999983141,3368.99999979211,5102,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,25,2001_03_25_2001_03_25_0000b4f5171a926cd6e3,1073741824,208,3722304989,36138,-7123,4062,17547,4902,11406,0,2,2,CRO,0,6.4472,7,7,2,26,1,1,15,81,DE-RuS,1033,9000.4999995969,8926.49999949042,8924.24999986944,9069.49999967803,7429.99999953352,4266.74999931929,2478.24999922549,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,26,2001_03_26_2001_03_26_0000b4f5171a926cd6e3,1073741824,208,3722304989,33231,9834,3320,15765,5065,11407,0,1,1,CRO,0,6.4472,2,2,1,41,0,0,15,81,DE-RuS,1033,7860.24999966155,8061.74999964887,7475.49999973127,7805.24999969704,7533.49999982507,6396.99999991634,4257.74999994296,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,27,2001_03_27_2001_03_27_0000b4f5171a926cd6e3,1073741824,208,3722304989,31555,-7323,2734,17154,4844,11408,0,2,2,CRO,0,6.4472,3,3,1,28,1,1,15,81,DE-RuS,1033,6625.00000055775,6986.50000063127,6470.75000043479,6620.7500005438,6717.75000071366,5951.50000078845,4385.50000067437,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,28,2001_03_28_2001_03_28_0000b4f5171a926cd6e3,1073741824,208,3721396224,38695,9596,4568,15373,5066,11409,0,0,0,CRO,0,6.4472,6,6,2,11,0,0,15,81,DE-RuS,8394,1144.99999983268,2885.2499996869,745.999999807324,1178.49999985042,2777.74999966408,2065.99999970084,1172.7499997807,375,497,612,858,970,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,29,2001_03_29_2001_03_29_0000b4f5171a926cd6e3,1073741824,208,3722304989,28838,-7807,1063,16755,4800,11410,0,2,2,CRO,0,6.4472,4,4,1,52,1,1,15,81,DE-RuS,1033,9751.50000053493,9941.25000064268,9185.00000038535,9608.50000044113,4325.75000031056,7521.75000066296,5690.50000051465,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,30,2001_03_30_2001_03_30_0000b4f5171a926cd6e3,1073741824,208,3722304976,45099,-6780,5478,-17795,4698,11411,0,2,2,CRO,0,6.4472,6,6,2,16,1,1,5,81,DE-RuS,40969,3492.50000214733,4225.00000262648,3513.75000149705,3600.50000176198,3624.25000401705,2873.25000400437,1854.25000271902,3385,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,3,31,2001_03_31_2001_03_31_0000b4f5171a926cd6e3,1073741824,208,3722304768,28643,10126,808,16350,4770,11412,0,2,2,CRO,0,6.4472,2,2,1,31,1,1,15,81,DE-RuS,1033,3647.75000015338,4438.75000015085,3432.75000016099,3658.2500001762,4419.00000011662,3825.75000010268,2807.50000003549,3396,3376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,1,2001_04_01_2001_04_01_0000b4f5171a926cd6e3,1073741824,208,3722304768,38891,-6973,4599,17803,4622,11413,0,2,2,CRO,0,6.4472,5,5,2,18,1,1,15,81,DE-RuS,1289,2374.25000020155,3296.00000040056,2387.25000028268,2477.25000027254,3260.50000070226,2789.25000054634,2097.25000049056,2771,2734,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,2,2001_04_02_2001_04_02_0000b4f5171a926cd6e3,1073741824,208,3489660928,31133,9910,2567,15939,4754,11414,0,2,2,CRO,0,6.4472,2,2,1,41,1,1,3,81,DE-RuS,72,938.500000152113,3176.74999948915,494.500000065916,961.000000045634,3028.49999978197,2225.75000003676,1339.25000014831,404,481,549,789,895,908,914,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,3,2001_04_03_2001_04_03_0000b4f5171a926cd6e3,1073741824,208,3722304989,33618,-7285,3434,17394,4558,11415,0,3,3,CRO,0,6.4472,1,1,1,18,1,1,15,81,DE-RuS,1033,6104.25000041451,6499.50000038282,6000.25000035366,6143.50000039803,6178.00000024845,5250.50000013437,3431.75000000127,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,4,2001_04_04_2001_04_04_0000b4f5171a926cd6e3,1073741824,208,3722304989,35840,9684,4004,15527,4753,11416,0,0,0,CRO,0,6.4472,5,5,2,20,0,0,3,81,DE-RuS,1033,8764.50000050451,8729.50000065155,8551.25000043986,8735.2500005007,7209.5000006769,3780.00000041071,1959.50000029155,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,5,2001_04_05_2001_04_05_0000b4f5171a926cd6e3,1073741824,208,3721396224,29859,-7641,1908,16974,4509,11417,0,2,2,CRO,0,6.4472,4,4,1,42,1,1,15,81,DE-RuS,8396,927.500000134366,3014.24999911901,494.750000092535,931.250000016479,2773.74999958042,1942.25000000127,1127.00000016732,461,533,609,824,915,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,6,2001_04_06_2001_04_06_0000b4f5171a926cd6e3,1073741824,208,3722304989,48200,-6628,5813,-17514,4438,11418,0,3,3,CRO,0,6.4472,5,5,2,10,1,1,12,81,DE-RuS,1033,6835.25000013056,7126.75000015592,6658.75000017366,6857.25000016606,6802.74999987704,6187.25000006211,4470.24999993028,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,7,2001_04_07_2001_04_07_0000b4f5171a926cd6e3,1073741824,208,3489660928,28396,-7664,104,16553,4474,11419,0,3,3,CRO,0,6.4472,2,2,1,33,1,1,15,81,DE-RuS,8328,814.750001466623,2439.75000208775,561.500001145918,832.500001407045,2237.5000022386,1612.7500021131,957.750001707468,332,364,399,606,695,676,696,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,8,2001_04_08_2001_04_08_0000b4f5171a926cd6e3,1073741824,208,3722304989,41859,-6886,5062,-17922,4354,11420,0,2,2,CRO,0,6.4472,5,5,2,17,1,1,8,81,DE-RuS,1033,5876.75000006718,6422.50000007859,5716.0000001369,5916.25000009,6087.00000008113,5242.50000000254,3544.24999995817,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,9,2001_04_09_2001_04_09_0000b4f5171a926cd6e3,1073741824,208,3722304989,29582,10163,1725,16130,4453,11421,0,1,1,CRO,0,6.4472,4,4,1,47,1,1,15,81,DE-RuS,1033,8026.25000056916,8252.5000005831,7749.50000049183,7971.75000057676,7460.75000052859,5810.75000029789,3299.50000014451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,10,2001_04_10_2001_04_10_0000b4f5171a926cd6e3,1073741824,208,3722304976,36133,-7110,4062,17658,4285,11422,0,2,2,CRO,0,6.4472,7,7,2,33,1,1,15,81,DE-RuS,1033,4408.00000018761,4945.75000023958,4478.75000010775,4502.75000015845,4167.75000025225,2065.50000056028,1127.25000058183,4634,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,11,2001_04_11_2001_04_11_0000b4f5171a926cd6e3,1073741824,208,3722304976,33196,9835,3311,15704,4447,11423,0,1,1,CRO,0,6.4472,1,1,1,18,0,0,15,81,DE-RuS,1033,4989.50000883523,5666.5000084296,4686.50000718227,4864.00000829016,4947.50000721269,4201.50000711128,2833.00000514142,4690,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,12,2001_04_12_2001_04_12_0000b4f5171a926cd6e3,1073741824,208,3722304976,31574,-7342,2743,17226,4229,11424,0,2,2,CRO,0,6.4472,1,1,1,23,1,1,15,81,DE-RuS,1033,6200.24999952211,6827.49999957662,5906.74999985423,6139.74999977817,6468.50000025099,5528.75000010775,3880.75000015845,5063,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,13,2001_04_13_2001_04_13_0000b4f5171a926cd6e3,1073741824,208,3722304989,38636,9623,4558,15277,4456,11425,0,0,0,CRO,0,6.4472,4,4,2,28,0,0,15,81,DE-RuS,1033,8183.00000297634,8316.5000029586,7766.50000252761,8045.00000276846,7533.00000200282,6403.50000116366,4564.50000047409,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,14,2001_04_14_2001_04_14_0000b4f5171a926cd6e3,1073741824,208,3722304976,28852,-7802,1081,16787,4189,11426,0,2,2,CRO,0,6.4472,1,1,1,55,1,1,15,81,DE-RuS,1801,3258.00000100648,4532.5000006262,3202.75000090888,3360.00000096592,4181.00000059578,2956.25000044747,1826.75000025732,3614,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,15,2001_04_15_2001_04_15_0000b4f5171a926cd6e3,1073741824,208,3722304989,45320,9348,5508,14848,4480,11427,0,1,1,CRO,0,6.4472,7,7,2,17,0,0,10,81,DE-RuS,1033,8840.24999926098,8960.74999934211,8416.4999995107,8757.99999922422,7693.25000140831,5419.50000418057,3336.00000295353,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,16,2001_04_16_2001_04_16_0000b4f5171a926cd6e3,1073741824,208,3722304976,28628,10261,781,16340,4165,11428,0,2,2,CRO,0,6.4472,1,1,1,52,1,1,15,81,DE-RuS,1033,4682.00000367353,5140.00000342254,4631.25000337818,4679.2500035962,4636.7500030055,3794.25000217141,2475.50000093296,4584,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,17,2001_04_17_2001_04_17_0000b4f5171a926cd6e3,1073741824,208,3722304989,39011,-6994,4619,17942,4028,11429,0,2,2,CRO,0,6.4472,4,4,2,16,1,1,15,81,DE-RuS,1033,6958.25000019141,7320.50000020028,6793.75000015845,6948.00000018254,6824.25000024211,5740.75000004183,3731.50000011408,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,18,2001_04_18_2001_04_18_0000b4f5171a926cd6e3,1073741824,208,3722304976,31055,9937,2530,15891,4158,11430,0,2,2,CRO,0,6.4472,3,3,1,30,1,1,15,81,DE-RuS,1033,4774.75000253902,5384.25000208522,4775.50000200029,4885.25000215113,4875.5000012955,3624.75000112944,2382.25000096972,4962,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,19,2001_04_19_2001_04_19_0000b4f5171a926cd6e3,1073741824,208,3721396224,33757,-7230,3472,17490,3968,11431,0,3,3,CRO,0,6.4472,2,2,1,35,1,1,15,81,DE-RuS,1032,680.74999985169,3041.24999769676,707.499999944225,830.249999757887,2529.24999858408,1546.49999932563,754.749999755352,1210,1103,1009,1092,1154,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,20,2001_04_20_2001_04_20_0000b4f5171a926cd6e3,1075838976,208,3722304989,35640,9806,3956,15442,4165,11432,0,0,0,CRO,1,6.4472,6,6,2,29,0,0,7,81,DE-RuS,1033,10114.7500001179,9686.0000000938,9181.99999964253,9858.4999999062,6718.99999259717,4831.00000039042,2700.50000055268,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,21,2001_04_21_2001_04_21_0000b4f5171a926cd6e3,1073741824,208,3722304768,29971,-7492,1971,17028,3924,11433,0,2,2,CRO,0,6.4472,2,2,1,40,1,1,15,81,DE-RuS,1289,3392.74999868803,4183.24999894408,3271.99999877042,3357.74999885535,3747.25000017113,2950.00000054,2037.7500005793,2681,2584,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,22,2001_04_22_2001_04_22_0000b4f5171a926cd6e3,1073741824,208,3722248192,41745,9553,5050,14994,4189,11434,0,1,1,CRO,0,6.4472,5,5,2,19,0,0,4,81,DE-RuS,1032,914.750000013944,3972.49999960197,772.999999655211,1065.99999983775,3292.2500005793,2195.00000016225,1138.75000018127,1186,1107,1030,1176,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,23,2001_04_23_2001_04_23_0000b4f5171a926cd6e3,1073741824,208,3722248192,28403,-8541,178,16558,3897,11435,0,3,3,CRO,0,6.4472,1,1,1,50,1,1,15,81,DE-RuS,1289,1419.74999919253,2893.49999877803,1353.49999930535,1513.99999920141,2665.49999871718,2076.49999867662,1360.49999886929,1529,1487,1445,1522,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,24,2001_04_24_2001_04_24_0000b4f5171a926cd6e3,1073741824,208,3722248192,42076,-6808,5092,-17766,3791,11436,0,2,2,CRO,0,6.4472,5,5,2,19,1,1,10,81,DE-RuS,1290,1291.24999988465,2977.24999958549,1354.49999980479,1467.74999983141,2548.24999978324,1642.74999997845,915.999999918873,1544,1473,1402,1436,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,25,2001_04_25_2001_04_25_0000b4f5171a926cd6e3,1073741824,208,3722304989,29518,10014,1679,16082,3887,11437,0,1,1,CRO,0,6.4472,3,3,1,55,1,1,7,81,DE-RuS,1033,8466.49999997211,8347.74999997085,8280.74999990493,8443.49999995183,6212.50000012169,2570.25000020155,1403.0000000862,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,26,2001_04_26_2001_04_26_0000b4f5171a926cd6e3,1073741824,208,3722304976,36266,-7117,4091,17759,3727,11438,0,2,2,CRO,0,6.4472,7,7,2,24,1,1,15,81,DE-RuS,1033,4175.50000104704,4998.00000086197,4186.00000101662,4270.2500010331,4471.25000086324,3081.25000061226,1892.50000032197,3938,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,27,2001_04_27_2001_04_27_0000b4f5171a926cd6e3,1073741824,208,3722304989,33106,9907,3283,15608,3894,11439,0,1,1,CRO,0,6.4472,1,1,1,26,0,0,15,81,DE-RuS,1033,6587.75000084296,6777.25000081,6521.75000073648,6627.50000079859,5847.75000077197,3103.25000041451,1912.75000044747,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,28,2001_04_28_2001_04_28_0000b4f5171a926cd6e3,1073741824,208,3722304989,31645,-7338,2771,17273,3679,11440,0,2,2,CRO,0,6.4472,1,1,1,29,1,1,15,81,DE-RuS,1033,6779.50000101155,7054.75000097733,6611.50000085437,6750.7500009469,6518.00000083155,5568.50000059578,4375.75000032324,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,29,2001_04_29_2001_04_29_0000b4f5171a926cd6e3,1073741824,208,3722304989,38528,9653,4539,15137,3919,11441,0,0,0,CRO,0,6.4472,4,4,2,20,0,0,15,81,DE-RuS,1033,7013.5000014831,7256.5000015693,6820.50000110789,7007.00000132845,6136.00000137916,3733.50000108254,2240.50000054,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,4,30,2001_04_30_2001_04_30_0000b4f5171a926cd6e3,1073741824,208,3722301440,28868,-7700,1098,16778,3651,11442,0,2,2,CRO,0,6.4472,4,4,1,52,1,1,15,81,DE-RuS,1545,1503.74999913169,3452.24999904803,1355.24999922042,1588.74999917732,3143.99999908479,2443.74999889084,1627.99999890986,1669,1667,1648,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,1,2001_05_01_2001_05_01_0000b4f5171a926cd6e3,1073741824,208,3722304976,45228,9417,5498,14666,3960,11443,0,1,1,CRO,0,6.4472,6,6,2,16,0,0,10,81,DE-RuS,1801,3086.99999990873,4481.99999987831,3098.49999993155,3270.49999989606,3984.00000001521,2664.99999995944,1565.99999997465,3457,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,2,2001_05_02_2001_05_02_0000b4f5171a926cd6e3,1075838976,208,3721396224,28618,10603,765,16279,3639,11444,0,2,2,CRO,0,6.4472,1,1,1,41,1,1,15,81,DE-RuS,1801,1063.00000003549,3088.74999926859,979.749999932817,1169.74999997338,2493.4999999569,1666.75000012549,981.500000124226,1072,1045,1013,1121,1166,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,3,2001_05_03_2001_05_03_0000b4f5171a926cd6e3,1073741824,208,3722304768,39010,-6994,4619,-17968,3510,11445,0,2,2,CRO,0,6.4472,4,4,2,16,1,1,15,81,DE-RuS,1033,1019.99999854479,3942.50000011408,780.99999789577,1148.24999834577,3232.74999976296,2182.49999948028,1261.2499994562,2150,2089,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,4,2001_05_04_2001_05_04_0000b4f5171a926cd6e3,1073741824,208,3722304989,31055,10000,2530,15776,3647,11446,0,2,2,CRO,0,6.4472,1,1,1,35,1,1,15,81,DE-RuS,1033,8766.5000002307,9004.00000025859,8338.00000019775,8663.50000021549,8248.5000002662,6723.50000005324,4649.49999999239,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,5,2001_05_05_2001_05_05_0000b4f5171a926cd6e3,1073741824,208,3722304989,33756,-7214,3471,17524,3459,11447,0,2,2,CRO,0,6.4472,1,1,1,19,1,1,15,81,DE-RuS,1033,7631.00000054761,7964.50000069719,7383.00000037521,7560.50000046902,7459.50000070226,6643.50000069719,4899.50000072761,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,6,2001_05_06_2001_05_06_0000b4f5171a926cd6e3,1073741824,208,3722304768,35679,9733,3965,15279,3673,11448,0,0,0,CRO,0,6.4472,4,4,2,17,0,0,15,81,DE-RuS,1289,2248.24999933451,5281.24999971479,2129.99999947775,2374.99999942197,4551.7499994638,3359.24999911648,2211.9999991076,2570,2508,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,7,2001_05_07_2001_05_07_0000b4f5171a926cd6e3,1073741824,208,3489660928,29955,-7441,1962,17003,3428,11449,0,2,2,CRO,0,6.4472,2,2,1,26,1,1,15,81,DE-RuS,8,748.749999593098,3309.9999999062,431.499999875774,753.749999722394,2571.74999982127,1759.24999939282,1176.49999920141,380,415,447,618,689,688,696,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,8,2001_05_08_2001_05_08_0000b4f5171a926cd6e3,1073741824,208,3722304768,48418,-6642,5835,-17176,3391,11450,0,2,2,CRO,1,6.4472,4,4,2,11,1,1,8,81,DE-RuS,1033,3263.25000331226,4526.00000312085,3058.75000294719,3266.00000311071,4122.50000309804,3687.00000368113,2883.0000035062,2164,2073,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,9,2001_05_09_2001_05_09_0000b4f5171a926cd6e3,1073741824,208,3489660928,28402,-6979,150,16474,3418,11451,0,2,2,CRO,0,6.4472,2,2,1,45,1,1,15,81,DE-RuS,136,726.999999972113,3279.99999967549,385.749999970845,745.249999942958,2539.24999995056,1740.50000004056,1152.7500001407,290,332,373,596,687,603,616,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,10,2001_05_10_2001_05_10_0000b4f5171a926cd6e3,1073741824,208,3489660928,42007,-6881,5082,-17690,3319,11452,0,2,2,CRO,0,6.4472,5,5,2,12,1,1,15,81,DE-RuS,136,569.000000010141,3737.74999902014,287.750000034225,663.749999978451,2867.49999966789,1828.74999982127,1042.49999993662,289,336,394,604,688,627,641,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,11,2001_05_11_2001_05_11_0000b4f5171a926cd6e3,1073741824,208,3721396224,29531,10076,1688,15952,3426,11453,0,2,2,CRO,0,6.4472,2,2,1,36,1,1,15,81,DE-RuS,72,873.750000092535,3721.49999877296,462.24999991507,867.749999902394,2967.49999966789,2112.49999985042,1433.99999973634,423,496,573,807,908,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,12,2001_05_12_2001_05_12_0000b4f5171a926cd6e3,1073741824,208,3489660928,36268,-7049,4091,17781,3266,11454,0,3,3,CRO,1,6.4472,5,5,2,22,1,1,8,81,DE-RuS,72,667.749999841549,3721.24999907591,355.749999871972,708.249999816197,2864.74999992014,1867.74999985169,1151.24999976296,331,379,433,636,723,728,747,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,13,2001_05_13_2001_05_13_0000b4f5171a926cd6e3,1073741824,208,3721396224,33135,9871,3292,15431,3454,11455,0,1,1,CRO,0,6.4472,4,4,1,41,0,0,15,81,DE-RuS,136,961.250000019014,4087.99999907211,523.499999959437,991.24999985169,3338.24999990746,2271.25000013563,1460.00000013183,359,458,551,839,959,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,14,2001_05_14_2001_05_14_0000b4f5171a926cd6e3,1073741824,208,3722304989,31622,-7320,2762,17235,3234,11456,0,2,2,CRO,0,6.4472,2,2,1,31,1,1,15,81,DE-RuS,1033,5461.00000028141,6052.25000023451,5492.25000025733,5540.25000027507,4982.50000014704,2072.7500001331,1102.00000009887,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,15,2001_05_15_2001_05_15_0000b4f5171a926cd6e3,1073741824,208,3722304768,38581,9651,4549,14918,3500,11457,0,0,0,CRO,0,6.4472,4,4,2,22,0,0,15,81,DE-RuS,1801,2505.99999870957,4634.99999950817,2461.99999874253,2680.24999873366,3943.2499995576,2514.74999952465,1391.7499996007,2614,2577,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2001,5,16,2001_05_16_2001_05_16_0000b4f5171a926cd6e3,1073741824,208,3722304989,28867,-7749,1099,16687,3223,11458,0,2,2,CRO,0,6.4472,3,3,1,45,1,1,15,81,DE-RuS,1033,9184.00000025352,9318.50000020535,8785.25000017113,9090.75000023958,7708.0000001369,3656.75000011789,1621.99999998479,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
