YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,10,9,2001_10_09_2001_10_09_0000b0beae3ac1240568,1073741824,208,3721396224,28789,-7346,944,17515,6196,11604,0,2,2,DBF,0,11.6446,1,1,1,40,1,1,15,90,DK-Sor,1033,2606.0000004649,3402.00000031291,2601.5000003822,2678.00000040679,3553.50000010058,3213.00000025256,2435.75000018216,2304,2216,2107,2174,2240,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,10,2001_10_10_2001_10_10_0000b0beae3ac1240568,1073741824,208,3721396224,42550,9470,5154,15998,6401,11605,0,0,0,DBF,1,11.6446,5,5,2,12,0,0,15,90,DK-Sor,1041,2192.74999653003,4556.24999699269,1958.74999699046,2332.74999674237,4603.74999788226,3640.99999751235,2291.74999786661,1845,1895,1959,2106,2174,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,11,2001_10_11_2001_10_11_0000b0beae3ac1240568,1073741824,208,3489660928,28637,10541,718,17192,6290,11606,0,2,2,DBF,2,11.6446,3,3,1,32,1,1,15,90,DK-Sor,1546,1135.74999970832,2695.49999992624,1075.24999972173,1247.24999969715,2687.74999973961,1657.99999968485,770.999999579804,1084,1078,1075,1201,1249,1204,1210,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,12,2001_10_12_2001_10_12_0000b0beae3ac1240568,1073741824,208,3722304976,48887,9249,5879,15699,6536,11607,0,1,1,DBF,2,11.6446,8,8,2,13,0,0,7,90,DK-Sor,1041,5823.49999716368,6123.49999705192,5897.99999780068,5992.9999973179,5913.99999750118,5894.99999757717,4476.49999841533,6431,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,13,2001_10_13_2001_10_13_0000b0beae3ac1240568,1073741824,208,3489660928,30616,10149,2301,16875,6393,11608,0,0,0,DBF,3,11.6446,6,6,2,31,0,0,15,90,DK-Sor,72,546.50000014081,2661.49999986813,300.000000053642,598.75000006817,2772.2499997642,1791.00000011622,846.750000298384,298,384,484,694,773,791,792,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,14,2001_10_14_2001_10_14_0000b0beae3ac1240568,1073741824,208,3722304976,32707,-7073,3134,-17937,6375,11609,0,2,2,DBF,1,11.6446,5,5,2,42,1,1,15,90,DK-Sor,1033,4963.25000143604,5297.75000095103,4752.50000164949,5015.2500014718,5047.00000049395,4153.75000006594,2302.49999986366,5940,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,15,2001_10_15_2001_10_15_0000b0beae3ac1240568,1073741824,208,3722304768,34417,9920,3642,16563,6504,11610,0,0,0,DBF,1,11.6446,6,6,2,25,0,0,2,90,DK-Sor,1033,5770.74999985584,5919.74999980667,5470.24999988936,5804.99999988378,5721.49999996424,5035.24999976196,3548.49999974967,5008,5095,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,16,2001_10_16_2001_10_16_0000b0beae3ac1240568,1073741824,208,3489660928,29676,-7304,1752,17741,6451,11611,0,2,2,DBF,0,11.6446,2,2,1,47,1,1,15,90,DK-Sor,8392,335.250000007823,2398.00000032856,176.5,407.249999992177,2470.75000015981,1546.00000001118,645.99999998659,322,299,328,439,486,494,493,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,17,2001_10_17_2001_10_17_0000b0beae3ac1240568,1073741824,208,3722301440,44995,-6363,5457,-17094,6523,11612,0,2,2,DBF,2,11.6446,6,6,2,17,1,1,15,90,DK-Sor,1033,3277.99999961557,4196.99999896739,3091.99999972732,3379.99999956192,4066.99999943676,2755.99999870365,1647.99999915514,3140,3217,3286,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,18,2001_10_18_2001_10_18_0000b0beae3ac1240568,1073741824,208,3722304976,28443,-9020,135,17419,6536,11613,0,1,1,DBF,2,11.6446,3,3,1,40,1,1,15,90,DK-Sor,1033,6683.74999961445,7088.99999945464,6457.74999978432,6719.74999969715,6748.74999967033,5932.7499995921,4150.74999972844,6452,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,19,2001_10_19_2001_10_19_0000b0beae3ac1240568,1073741824,208,3722248192,39548,-6697,4699,-17420,6574,11614,0,1,1,DBF,2,11.6446,7,7,2,12,1,1,15,90,DK-Sor,1033,3342.50000058336,4503.50000027939,3444.50000057442,3604.00000059006,4348.00000025927,3111.00000044702,1886.50000050289,3249,3238,3202,3233,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,20,2001_10_20_2001_10_20_0000b0beae3ac1240568,1073741824,208,3721396224,29362,10308,1525,17104,6630,11615,0,0,0,DBF,3,11.6446,4,4,1,54,0,0,15,90,DK-Sor,1801,2233.4999982924,3609.7499982354,2206.24999864219,2373.74999843656,3643.24999879194,2810.7499988277,1753.49999896292,2086,2046,2018,2097,2129,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,21,2001_10_21_2001_10_21_0000b0beae3ac1240568,1073741824,208,3722304976,34765,-6907,3727,-17743,6633,11616,0,2,2,DBF,1,11.6446,5,5,2,16,1,1,15,90,DK-Sor,1033,6493.49999827228,6559.49999802195,6663.24999887911,6638.49999850026,6223.99999848908,5757.24999808342,4153.74999863548,7174,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,22,2001_10_22_2001_10_22_0000b0beae3ac1240568,1073741824,208,3489660928,32333,9952,3012,16790,6731,11617,0,0,0,DBF,1,11.6446,5,5,2,24,0,0,15,90,DK-Sor,200,615.000000221273,2671.99999996647,320.000000158691,693.750000175454,2898.74999982231,2054.50000020786,1066.25000039226,400,437,545,777,870,850,849,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,23,2001_10_23_2001_10_23_0000b0beae3ac1240568,1073741824,208,3722304768,30972,-7107,2467,17933,6701,11618,0,2,2,DBF,1,11.6446,4,4,1,19,1,1,15,90,DK-Sor,1033,5320.00000155115,5809.7500015478,5251.50000129858,5394.00000158691,5562.50000133211,4727.0000013634,2840.00000099014,5309,5284,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,24,2001_10_24_2001_10_24_0000b0beae3ac1240568,1073741824,208,3489660928,36895,9726,4217,16483,6841,11619,0,1,1,DBF,1,11.6446,4,4,2,19,0,0,15,90,DK-Sor,1288,735.500000011175,2671.74999988936,451.49999998659,821.499999982119,2799.49999987931,2003.49999992848,1050.00000004023,472,515,599,792,871,799,790,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,25,2001_10_25_2001_10_25_0000b0beae3ac1240568,1073741824,208,3722301440,28779,-7681,936,17614,6776,11620,0,2,2,DBF,3,11.6446,4,4,1,33,1,1,15,90,DK-Sor,1033,3863.50000066382,3508.50000056771,4870.75000051519,4314.25000066717,3142.00000035091,2433.25000018439,1350.50000012069,5700,5302,4850,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,26,2001_10_26_2001_10_26_0000b0beae3ac1240568,1073741824,208,3722304768,42067,-6523,5082,-17264,6830,11621,0,2,2,DBF,1,11.6446,4,4,2,9,1,1,15,90,DK-Sor,1033,5387.24999952728,5931.99999954851,5178.74999974632,5490.49999955522,5864.49999970944,5639.24999958316,4493.49999972285,5157,5247,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,27,2001_10_27_2001_10_27_0000b0beae3ac1240568,1073741824,208,3722304768,28648,10319,745,17298,6860,11622,0,2,2,DBF,0,11.6446,1,1,1,44,1,1,15,90,DK-Sor,1033,7108.75000016204,6957.75000013075,7321.25000016875,7311.00000015199,5631.00000021904,2358.00000009387,1387.5000001274,7597,7510,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,28,2001_10_28_2001_10_28_0000b0beae3ac1240568,1073741824,0,0,36917,-6812,4217,-17584,6880,11623,0,2,2,DBF,1,11.6446,4,4,2,32,1,1,15,90,DK-Sor,8268,290.49999986813,785.249999563041,153.499999982119,322.999999924007,837.749999715027,575.249999748553,313.499999803313,131,163,225,279,307,305,308,734,857,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,29,2001_10_29_2001_10_29_0000b0beae3ac1240568,1073741824,208,3722304768,30704,10185,2347,16984,6952,11624,0,0,0,DBF,0,11.6446,6,6,2,26,0,0,15,90,DK-Sor,1033,6316.24999978655,6263.74999979996,6511.24999980219,6523.24999979772,5633.49999978543,3384.24999976867,1888.74999982008,6916,6848,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,30,2001_10_30_2001_10_30_0000b0beae3ac1240568,1073741824,208,3722301440,32560,-7119,3087,-17906,6937,11625,0,2,2,DBF,0,11.6446,3,3,2,42,1,1,15,90,DK-Sor,1033,5127.24999934177,5252.99999930265,5212.24999939094,5258.49999934959,5106.24999969938,4095.74999942,2480.74999993854,5330,5257,5180,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,10,31,2001_10_31_2001_10_31_0000b0beae3ac1240568,1075838976,208,3722304976,34601,9908,3690,16677,7052,11626,0,1,1,DBF,0,11.6446,6,6,2,34,0,0,12,90,DK-Sor,1033,8630.74999996759,8433.49999992624,8558.99999997094,8788.00000001118,6600.25000005029,2450.49999961557,1164.74999967703,8776,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,1,2001_11_01_2001_11_01_0000b0beae3ac1240568,1073741824,0,0,29587,-7502,1689,17780,7004,11627,0,2,2,DBF,1,11.6446,3,3,1,39,1,1,15,90,DK-Sor,1032,988.249998905927,2498.7499992099,580.499999135023,953.749999035562,2732.49999913055,2173.74999873606,1482.49999858966,509,511,516,642,703,663,677,1552,1851,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,2,2001_11_02_2001_11_02_0000b0beae3ac1240568,1073741824,208,3722304768,39755,9591,4738,16377,7159,11628,0,0,0,DBF,1,11.6446,6,6,2,14,0,0,15,90,DK-Sor,1041,6400.4999996625,6309.99999975414,6742.99999966921,6691.49999970273,5741.99999988378,4615.49999997094,2591.99999991507,7122,7013,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,3,2001_11_03_2001_11_03_0000b0beae3ac1240568,1073741824,208,3722304768,28437,-6109,79,17470,7078,11629,0,2,2,DBF,2,11.6446,3,3,1,43,1,1,15,90,DK-Sor,1033,5749.7500001531,5793.25000017098,6019.00000001118,5959.25000015534,5302.74999995642,4150.75000013299,2170.50000014081,6310,6160,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,4,2001_11_04_2001_11_04_0000b0beae3ac1240568,1073741824,208,3721396224,45860,9345,5563,16079,7274,11630,0,1,1,DBF,4,11.6446,6,6,2,26,0,0,14,90,DK-Sor,1041,2738.25000138687,3951.00000117342,2391.00000146845,2776.75000153886,4115.25000087056,3615.75000117007,2760.00000082251,2266,2259,2257,2321,2381,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,5,2001_11_05_2001_11_05_0000b0beae3ac1240568,1073741824,208,3489660928,29416,10297,1570,17162,7159,11631,0,0,0,DBF,0,11.6446,2,2,1,32,0,0,15,90,DK-Sor,1033,721.999999159609,2058.24999915849,497.999998835522,738.249999008741,2471.74999871818,1905.49999890928,1168.49999919761,1450,1493,1541,1685,1735,1748,1700,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,6,2001_11_06_2001_11_06_0000b0beae3ac1240568,1073741824,208,3722301440,34648,-6869,3699,-17754,7159,11632,0,2,2,DBF,0,11.6446,7,7,2,29,1,1,14,90,DK-Sor,1033,4581.49999982343,5169.50000003353,4408.74999979996,4643.99999985695,4972.49999965803,4208.25000002123,2603.50000029727,4806,4850,4917,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,7,2001_11_07_2001_11_07_0000b0beae3ac1240568,1073741824,208,3722304768,32409,10072,3041,16857,7249,11633,0,0,0,DBF,2,11.6446,6,6,2,41,0,0,12,90,DK-Sor,1033,6390.99999932277,6288.49999936524,6509.99999928701,6561.24999932165,5295.49999940994,2456.49999948593,1379.74999973514,7160,7095,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,8,2001_11_08_2001_11_08_0000b0beae3ac1240568,1073741824,208,3721396224,30904,-7155,2438,17932,7215,11634,0,2,2,DBF,0,11.6446,2,2,1,24,1,1,15,90,DK-Sor,1033,3290.74999981114,3740.74999981114,3289.74999982008,3390.49999984131,3712.24999970162,2116.2499997195,1257.24999975526,3675,3628,3579,3592,3638,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,9,2001_11_09_2001_11_09_0000b0beae3ac1240568,1073741824,208,3722301440,36981,9708,4236,16555,7345,11635,0,0,0,DBF,2,11.6446,3,3,2,14,0,0,15,90,DK-Sor,1033,5244.74999815717,6496.99999765763,4690.74999829128,5231.2499978912,6100.99999775598,5143.99999784538,3583.74999867124,4902,5166,5519,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,10,2001_11_10_2001_11_10_0000b0beae3ac1240568,1073741824,0,0,28759,-7802,919,17622,7278,11636,0,2,2,DBF,0,11.6446,3,3,1,27,1,1,15,90,DK-Sor,8264,464.750000164279,1960.50000085157,230.000000080463,456.250000188865,2074.00000090744,1324.50000040455,633.500000109519,275,302,338,434,484,512,511,1508,2034,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,11,2001_11_11_2001_11_11_0000b0beae3ac1240568,1073741824,0,0,42683,9440,5174,16255,7449,11637,0,0,0,DBF,2,11.6446,6,6,2,17,0,0,12,90,DK-Sor,146,796.500000011175,2785.99999982343,415.250000007823,874.500000015646,2980.99999974744,2215.99999984578,1120.74999995195,385,458,572,783,877,849,840,2382,2924,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,12,2001_11_12_2001_11_12_0000b0beae3ac1240568,1073741824,208,3721396224,28650,10386,763,17311,7350,11638,0,1,1,DBF,3,11.6446,4,4,1,55,1,1,15,90,DK-Sor,1033,3548.25000048613,3455.00000052971,3978.5000004716,3783.00000049395,2987.50000040008,1781.50000024139,1104.75000017098,4290,4017,3745,3601,3557,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,13,2001_11_13_2001_11_13_0000b0beae3ac1240568,1073741824,0,0,36859,-6829,4207,-17634,7360,11639,0,2,2,DBF,1,11.6446,3,3,2,29,1,1,15,90,DK-Sor,8264,626,2461.5,300.5,640.5,2782,1868.5,941,266,365,470,662,753,717,720,2237,2702,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,14,2001_11_14_2001_11_14_0000b0beae3ac1240568,1073741824,0,0,30712,10047,2356,17003,7428,11640,0,0,0,DBF,1,11.6446,4,4,2,36,0,0,15,90,DK-Sor,72,480.750000032409,2043.25000024474,206.250000032409,479.000000113989,2285.99999996871,1421.00000009164,669.750000070405,232,282,352,532,601,600,596,1875,2272,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,15,2001_11_15_2001_11_15_0000b0beae3ac1240568,1073741824,208,3722248192,32548,-7014,3087,-17946,7405,11641,0,2,2,DBF,2,11.6446,5,5,2,31,1,1,7,90,DK-Sor,1033,4689.74999981337,4761.74999984913,4804.99999980108,4872.24999980667,4653.24999976196,3930.99999992401,2913.49999994189,5299,5216,5150,5071,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,16,2001_11_16_2001_11_16_0000b0beae3ac1240568,1073741824,0,0,34601,9833,3689,16700,7514,11642,0,1,1,DBF,1,11.6446,4,4,2,14,0,0,15,90,DK-Sor,1802,848.500000042467,1982.50000009611,624.750000030174,873.500000069288,2193.99999989495,1600.75000003017,830.000000022351,664,684,784,932,994,962,957,1936,2253,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,17,2001_11_17_2001_11_17_0000b0beae3ac1240568,1073741824,0,0,29601,-7438,1698,17746,7458,11643,0,2,2,DBF,1,11.6446,2,2,1,37,1,1,15,90,DK-Sor,1033,1752.00000022127,2214.00000005364,1783.00000024362,1853.75000020228,2254.4999997385,1621.25000003241,1078.24999988489,1788,1742,1702,1707,1734,1639,1632,2050,2179,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,18,2001_11_18_2001_11_18_0000b0beae3ac1240568,1073741824,208,3721396224,44820,-6404,5436,-17216,7511,11644,0,2,2,DBF,1,11.6446,6,6,2,7,1,1,15,90,DK-Sor,1033,4201.50000068617,4300.00000075546,4191.00000060794,4374.00000073311,3960.50000101696,3949.5000011019,2797.50000081581,4072,4066,4031,3921,3930,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,19,2001_11_19_2001_11_19_0000b0beae3ac1240568,1073741824,0,0,28441,-8636,87,17439,7518,11645,0,2,2,DBF,2,11.6446,3,3,1,39,1,1,15,90,DK-Sor,8,462.499999886011,1886.00000000894,250.499999966474,476.999999848014,2171.99999953957,1590.9999997005,725.249999627859,290,320,406,569,645,614,611,1868,2276,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,20,2001_11_20_2001_11_20_0000b0beae3ac1240568,1073741824,0,0,45772,9327,5552,16107,7706,11646,0,1,1,DBF,1,11.6446,4,4,2,17,0,0,11,90,DK-Sor,10,840.249999949711,2905.24999954516,506.999999964239,951.249999918419,3117.24999956304,2220.49999981225,1080.24999995642,518,560,695,870,958,886,879,2465,3053,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,21,2001_11_21_2001_11_21_0000b0beae3ac1240568,1073741824,208,3722248192,29398,10301,1552,17135,7584,11647,0,0,0,DBF,0,11.6446,1,1,1,34,0,0,15,90,DK-Sor,1033,5808.00000033526,5842.50000032632,6007.25000037438,5988.25000031626,5499.25000031626,4339.50000028609,2591.0000002101,6398,6282,6166,6086,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,22,2001_11_22_2001_11_22_0000b0beae3ac1240568,1073741824,208,3721396224,34693,-6897,3708,-17836,7570,11648,0,2,2,DBF,0,11.6446,3,3,2,27,1,1,15,90,DK-Sor,9225,2395.74999638028,3043.24999636911,2540.74999693458,2548.99999665632,3079.99999729108,2351.74999714468,1376.99999808677,4603,4731,4878,4781,4730,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,23,2001_11_23_2001_11_23_0000b0beae3ac1240568,1073741824,208,3721396224,32363,9932,3022,16832,7659,11649,0,1,1,DBF,0,11.6446,6,6,2,45,0,0,7,90,DK-Sor,1033,4804.25000196799,5154.50000237589,4792.25000135558,4890.50000185735,5051.25000294472,4313.00000256364,2728.25000190541,5116,5075,5028,4982,4972,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,24,2001_11_24_2001_11_24_0000b0beae3ac1240568,1073741824,208,3721396224,30973,-7151,2466,17857,7611,11650,0,2,2,DBF,1,11.6446,2,2,1,30,1,1,15,90,DK-Sor,1033,4968.4999997072,5316.99999975861,4855.49999972955,5087.99999972732,4839.75000016428,2626.49999973403,1405.7500001464,4947,4973,5011,5055,5106,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,25,2001_11_25_2001_11_25_0000b0beae3ac1240568,1073741824,208,3722248192,36896,9699,4217,16531,7740,11651,0,0,0,DBF,1,11.6446,4,4,2,29,0,0,7,90,DK-Sor,1545,5562.49999971614,5429.74999967033,6122.49999971614,5924.49999978767,5124.99999994636,4392.49999964462,2618.00000025033,6598,6411,6213,6033,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,26,2001_11_26_2001_11_26_0000b0beae3ac1240568,1073741824,208,3721396224,28788,-7677,945,17548,7659,11652,0,2,2,DBF,2,11.6446,3,3,1,42,1,1,15,90,DK-Sor,1033,4469.49999967815,4416.99999962227,4824.24999974185,4713.24999965915,4032.74999978878,2774.49999962898,1832.9999994837,5540,5355,5147,5014,4989,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,27,2001_11_27_2001_11_27_0000b0beae3ac1240568,1073741824,208,3722248192,42143,-6543,5092,-17438,7684,11653,0,1,1,DBF,1,11.6446,4,4,2,12,1,1,15,90,DK-Sor,1033,5937.50000005141,6032.50000002906,5882.49999998882,6121.25000000112,5838.74999973961,5699.25000022016,4536.4999997832,6069,6124,6209,6112,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,28,2001_11_28_2001_11_28_0000b0beae3ac1240568,1073741824,0,0,28636,10612,719,17241,7714,11654,0,2,2,DBF,1,11.6446,2,2,1,59,1,1,15,90,DK-Sor,8,532.250000005588,1879.24999971056,370.500000037996,581.000000024586,2064.74999979325,1269.99999999329,559.000000058112,458,454,497,639,711,678,674,1778,2174,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,29,2001_11_29_2001_11_29_0000b0beae3ac1240568,1073741824,208,3721396224,48884,9227,5879,15937,7922,11655,0,0,0,DBF,0,11.6446,4,4,2,10,0,0,15,90,DK-Sor,1041,5049,4978,5040,5220,4781,4715,3467,5150,5068,5034,5042,5089,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,11,30,2001_11_30_2001_11_30_0000b0beae3ac1240568,1073741824,208,3721396224,30615,10194,2301,16937,7776,11656,0,0,0,DBF,0,11.6446,5,5,2,44,0,0,15,90,DK-Sor,1033,4601.99999994636,4543.49999985919,5073.25000022686,4894.75000001006,4425.00000018775,3903.49999959545,2861.74999992959,5607,5431,5206,5035,5011,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,1,2001_12_01_2001_12_01_0000b0beae3ac1240568,1073741824,208,3721396224,32703,-7039,3133,17944,7734,11657,0,2,2,DBF,0,11.6446,6,6,2,33,1,1,15,90,DK-Sor,1033,4818.50000053866,4865.50000055654,4845.25000037438,4988.50000049842,4734.5000008985,3892.00000040679,2460.00000039784,5005,4988,4997,4935,4938,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,2,2001_12_02_2001_12_02_0000b0beae3ac1240568,1073741824,208,3721396224,34414,9827,3642,16634,7845,11658,0,1,1,DBF,0,11.6446,4,4,2,20,0,0,15,90,DK-Sor,1033,4530.49999997094,4312.49999985472,5109.50000000671,4921.99999998659,3974.50000004694,3666.00000006705,2236.499999962,5644,5397,5173,5012,4977,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,3,2001_12_03_2001_12_03_0000b0beae3ac1240568,1073741824,208,3722248192,29661,-7276,1743,17635,7770,11659,0,2,2,DBF,1,11.6446,2,2,1,32,1,1,15,90,DK-Sor,1033,5944.99999760623,5741.7499972475,6627.24999875394,6342.99999807783,5244.24999805883,4565.74999769675,3129.49999835945,7387,7213,7013,6798,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,4,2001_12_04_2001_12_04_0000b0beae3ac1240568,1073741824,208,3722304768,44900,-6401,5446,-17368,7799,11660,0,2,2,DBF,3,11.6446,6,6,2,17,1,1,3,90,DK-Sor,1041,8530.24999928589,8392.24999931942,8408.99999955075,8772.74999922778,7470.49999769786,6788.49999756152,4591.49999695135,8866,8983,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,5,2001_12_05_2001_12_05_0000b0beae3ac1240568,1073741824,208,3721396224,28439,-9120,127,17326,7813,11661,0,2,2,DBF,1,11.6446,2,2,1,37,1,1,15,90,DK-Sor,1033,4244.99999966697,4735.99999992177,4108.49999937418,4333.24999948928,4584.50000004694,4173.00000030621,2784.5000003442,4030,4023,4036,4055,4102,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,6,2001_12_06_2001_12_06_0000b0beae3ac1240568,1073741824,208,3722248192,39541,-6661,4699,-17675,7807,11662,0,2,2,DBF,0,11.6446,4,4,2,24,1,1,15,90,DK-Sor,1033,6305.00000001341,6331.49999997094,6348.00000004917,6419.50000006482,6086.49999971614,5238.49999975191,3417.99999991954,6598,6622,6641,6528,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,7,2001_12_07_2001_12_07_0000b0beae3ac1240568,1073741824,0,0,29370,10373,1535,17019,7863,11663,0,0,0,DBF,0,11.6446,1,1,1,48,0,0,15,90,DK-Sor,1034,985.499999235602,2516.99999870812,841.499999432289,1040.49999936524,3057.99999772469,2404.49999765093,1548.24999774145,1043,956,971,1066,1104,1138,1120,2220,2772,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,8,2001_12_08_2001_12_08_0000b0beae3ac1240568,1073741824,208,3722248192,34722,-6881,3718,-17986,7823,11664,0,2,2,DBF,0,11.6446,6,6,2,30,1,1,0,90,DK-Sor,1033,7546.25000027603,7696.00000027268,7383.5000003822,7663.2500003252,7175.50000013187,5507.25000004805,3370.500000038,7415,7505,7605,7551,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,9,2001_12_09_2001_12_09_0000b0beae3ac1240568,1073741824,208,3721396224,32356,9986,3022,16712,7920,11665,0,1,1,DBF,0,11.6446,4,4,2,25,0,0,15,90,DK-Sor,1033,5009.50000068617,4906.75000072305,5527.25000058,5259.00000067053,4771.0000004649,3742.50000065264,2167.0000004269,6191,5984,5741,5557,5499,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,10,2001_12_10_2001_12_10_0000b0beae3ac1240568,1073741824,0,3721396224,30947,-7153,2457,17702,7847,11666,0,2,2,DBF,0,11.6446,1,1,1,27,1,1,15,90,DK-Sor,1033,4380.7500001911,4297.00000014305,4960.25000021345,4675.25000022686,4069.00000019669,3572.00000013634,2601.75000003017,5370,5154,4907,4662,4610,-100,-100,-100,4295,{"type":"Point","coordinates":[11.6446,55.4859]},,
2001,12,11,2001_12_11_2001_12_11_0000b0beae3ac1240568,1073741824,0,0,47726,-6314,5758,-17310,7876,11667,0,3,3,DBF,1,11.6446,3,3,2,11,1,1,11,90,DK-Sor,1801,1602.49999978543,3288.99999995083,1054.24999973291,1649.99999980778,3192.25000009276,2444.74999991842,1298.49999994636,706,945,1245,1465,1584,1581,1580,2994,3529,{"type":"Point","coordinates":[11.6446,55.4859]},,
